"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aey:CDG81_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_19880",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aey:CDG81_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07025",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aey:CDG81_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04360",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","aey:CDG81_05505 / aey:CDG81_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05505+aey:CDG81_22220",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aey:CDG81_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_02285",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","aey:CDG81_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_02275",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aey:CDG81_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05455",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aey:CDG81_02310 / aey:CDG81_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_02310+aey:CDG81_05500",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aey:CDG81_02310 / aey:CDG81_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_02310+aey:CDG81_05500",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aey:CDG81_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_15810",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aey:CDG81_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_02270",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aey:CDG81_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_02325",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aey:CDG81_02270","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_02270",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","aey:CDG81_05505 / aey:CDG81_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_05505+aey:CDG81_22220",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aey:CDG81_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_04360",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
