"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fgo:C4N16_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02240",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fgo:C4N16_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04355",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fgo:C4N16_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03365",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fgo:C4N16_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03850",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fgo:C4N16_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07180",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","fgo:C4N16_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03840",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fgo:C4N16_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03830",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fgo:C4N16_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03830",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fgo:C4N16_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02775",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","fgo:C4N16_03845 / fgo:C4N16_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03845+fgo:C4N16_07440",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fgo:C4N16_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03835",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fgo:C4N16_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03305",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fgo:C4N16_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03835",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fgo:C4N16_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03365",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
