"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fmr:Fuma_01580 / fmr:Fuma_04856","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_01580+fmr:Fuma_04856",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","fmr:Fuma_00694 / fmr:Fuma_04028","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00694+fmr:Fuma_04028",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fmr:Fuma_00709 / fmr:Fuma_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00709+fmr:Fuma_00861",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fmr:Fuma_06564","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_06564",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","fmr:Fuma_05408","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05408",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fmr:Fuma_04208","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04208",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fmr:Fuma_05092","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_05092",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fmr:Fuma_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00374",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fmr:Fuma_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00323",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fmr:Fuma_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00374",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","fmr:Fuma_04401","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_04401",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fmr:Fuma_00709 / fmr:Fuma_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?fmr:Fuma_00709+fmr:Fuma_00861",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
