"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cmax:111465483 / cmax:111471193 / cmax:111477697 / cmax:111481491 / cmax:111485087 / cmax:111486703 / cmax:111487004 / cmax:111487285 / cmax:111488943 / cmax:111490228","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111465483+cmax:111471193+cmax:111477697+cmax:111481491+cmax:111485087+cmax:111486703+cmax:111487004+cmax:111487285+cmax:111488943+cmax:111490228",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","cmax:111470238","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111470238",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cmax:111488361 / cmax:111497866","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111488361+cmax:111497866",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cmax:111485408 / cmax:111496452","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111485408+cmax:111496452",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cmax:111477853 / cmax:111496923","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111477853+cmax:111496923",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cmax:111473194","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111473194",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cmax:111492599","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111492599",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cmax:111492599","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111492599",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cmax:111472028 / cmax:111483112 / cmax:111485034 / cmax:111494847 / cmax:111496153 / cmax:111499152","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111472028+cmax:111483112+cmax:111485034+cmax:111494847+cmax:111496153+cmax:111499152",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","cmax:111483293 / cmax:111487533","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111483293+cmax:111487533",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cmax:111492599","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111492599",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cmax:111493145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111493145",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cmax:111492599","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111492599",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","cmax:111494398","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111494398",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","cmax:111494398","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111494398",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cmax:111496452","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111496452",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","cmax:111485408","gene","http://www.kegg.jp/dbget-bin/www_bget?cmax:111485408",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
