"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","btr:BT_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1497",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","btr:BT_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_2437",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","btr:BT_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0763",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","btr:BT_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0765",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","btr:BT_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1186",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","btr:BT_0761 / btr:BT_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0761+btr:BT_2648",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","btr:BT_0761 / btr:BT_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0761+btr:BT_2648",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","btr:BT_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0649",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","btr:BT_0762 / btr:BT_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0762+btr:BT_2387",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","btr:BT_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0766",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","btr:BT_0762 / btr:BT_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0762+btr:BT_2387",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
