"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pcs:Pc12g05310 / pcs:Pc13g03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g05310+pcs:Pc13g03220",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pcs:Pc12g06110","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g06110",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pcs:Pc22g21020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g21020",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pcs:Pc13g15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g15700",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pcs:Pc13g03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g03600",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pcs:Pc22g21020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g21020",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pcs:Pc22g21020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g21020",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","pcs:Pc22g07960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g07960",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry49","86","pcs:Pc21g15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g15700",NA,"rn:R10686",NA,317,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pcs:Pc13g03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g03600",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pcs:Pc13g03600","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g03600",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pcs:Pc18g04190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc18g04190",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","pcs:Pc12g14860 / pcs:Pc18g02580 / pcs:Pc20g05050 / pcs:Pc21g14140 / pcs:Pc22g23320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g14860+pcs:Pc18g02580+pcs:Pc20g05050+pcs:Pc21g14140+pcs:Pc22g23320",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pcs:Pc22g21020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g21020",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
