"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eas:Entas_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0986",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","eas:Entas_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0918",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","eas:Entas_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_1639",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eas:Entas_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0383",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","eas:Entas_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0225",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","eas:Entas_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0923",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eas:Entas_0487 / eas:Entas_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0487+eas:Entas_3256",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","eas:Entas_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0227",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","eas:Entas_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2871",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eas:Entas_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2870",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eas:Entas_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_2870",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","eas:Entas_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0920",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","eas:Entas_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0224",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eas:Entas_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0228",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","eas:Entas_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0229",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eas:Entas_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0228",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","eas:Entas_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0882",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eas:Entas_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?eas:Entas_0383",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
