"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","slv:SLIV_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_14745",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","slv:SLIV_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_10665",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","slv:SLIV_07390 / slv:SLIV_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_07390+slv:SLIV_12310",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","slv:SLIV_27160","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27160",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","slv:SLIV_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27170",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","slv:SLIV_08175 / slv:SLIV_11075 / slv:SLIV_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_08175+slv:SLIV_11075+slv:SLIV_26920",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","slv:SLIV_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_10660",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","slv:SLIV_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_10660",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","slv:SLIV_04675 / slv:SLIV_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04675+slv:SLIV_08070",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","slv:SLIV_27185","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27185",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","slv:SLIV_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_18625",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","slv:SLIV_27185","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27185",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","slv:SLIV_07390 / slv:SLIV_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_07390+slv:SLIV_12310",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
