"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","btx:BM1374166_01421","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01421",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","btx:BM1374166_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_02120",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","btx:BM1374166_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00706",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","btx:BM1374166_00708","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00708",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","btx:BM1374166_01121","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_01121",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","btx:BM1374166_00704 / btx:BM1374166_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00704+btx:BM1374166_02293",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","btx:BM1374166_00704 / btx:BM1374166_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00704+btx:BM1374166_02293",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","btx:BM1374166_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00606",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","btx:BM1374166_00705 / btx:BM1374166_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00705+btx:BM1374166_02082",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","btx:BM1374166_00709","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00709",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","btx:BM1374166_00705 / btx:BM1374166_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?btx:BM1374166_00705+btx:BM1374166_02082",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
