"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vow:A9237_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_04185",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vow:A9237_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_04985",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vow:A9237_09550 / vow:A9237_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09550+vow:A9237_25120",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","vow:A9237_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_16665",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","vow:A9237_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08525",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vow:A9237_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_04950",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vow:A9237_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_05385",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","vow:A9237_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08515",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","vow:A9237_16660","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_16660",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vow:A9237_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_16685",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vow:A9237_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_16685",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","vow:A9237_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_04975",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","vow:A9237_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08530",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vow:A9237_08510 / vow:A9237_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08510+vow:A9237_16655",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","vow:A9237_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08505",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vow:A9237_08510 / vow:A9237_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_08510+vow:A9237_16655",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","vow:A9237_13270 / vow:A9237_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_13270+vow:A9237_19980",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","vow:A9237_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_16665",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","vow:A9237_09550 / vow:A9237_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?vow:A9237_09550+vow:A9237_25120",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
