"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ado:A6F68_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01299",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ado:A6F68_01438","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01438",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ado:A6F68_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00513",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ado:A6F68_01583 / ado:A6F68_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01583+ado:A6F68_01584",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ado:A6F68_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01195",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ado:A6F68_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_01195",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ado:A6F68_00656","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00656",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ado:A6F68_00739 / ado:A6F68_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00739+ado:A6F68_02046",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ado:A6F68_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_02778",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ado:A6F68_00739 / ado:A6F68_02046","gene","http://www.kegg.jp/dbget-bin/www_bget?ado:A6F68_00739+ado:A6F68_02046",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
