"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","meg:DKB62_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03815",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","meg:DKB62_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_03240",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","meg:DKB62_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00420",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","meg:DKB62_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07675",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","meg:DKB62_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_11115",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","meg:DKB62_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04365",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","meg:DKB62_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_04365",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","meg:DKB62_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07670",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","meg:DKB62_07665 / meg:DKB62_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07665+meg:DKB62_12190",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","meg:DKB62_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00605",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","meg:DKB62_07665 / meg:DKB62_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_07665+meg:DKB62_12190",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","meg:DKB62_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?meg:DKB62_00420",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
