"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","meti:DK427_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_18715",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","meti:DK427_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_24160",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","meti:DK427_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_06135",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","meti:DK427_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_10375",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","meti:DK427_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_10385",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","meti:DK427_25045","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_25045",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","meti:DK427_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_12180",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","meti:DK427_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_12180",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","meti:DK427_24095 / meti:DK427_24610","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_24095+meti:DK427_24610",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","meti:DK427_01310 / meti:DK427_10370 / meti:DK427_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01310+meti:DK427_10370+meti:DK427_12175",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","meti:DK427_04385 / meti:DK427_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_04385+meti:DK427_13760",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","meti:DK427_01310 / meti:DK427_10370 / meti:DK427_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01310+meti:DK427_10370+meti:DK427_12175",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","meti:DK427_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_06135",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
