"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pfu:PF1045 / pfu:PF1800","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1045+pfu:PF1800",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","pfu:PF0501","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0501",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pfu:PF1877","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1877",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pfu:PF1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1338",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pfu:PF1288 / pfu:PF1487 / pfu:PF1835","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1288+pfu:PF1487+pfu:PF1835",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pfu:PF1335","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1335",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pfu:PF1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1333",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pfu:PF1333","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1333",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pfu:PF1333 / pfu:PF1334","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1333+pfu:PF1334",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pfu:PF1531","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1531",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pfu:PF1333 / pfu:PF1334","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1333+pfu:PF1334",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","pfu:PF1004","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1004",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pfu:PF1338","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1338",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","pfu:PF1337","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1337",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","pfu:PF1337","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1337",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","pfu:PF1530","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1530",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
