"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pdr:H681_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_18400",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pdr:H681_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03200",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pdr:H681_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22185",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pdr:H681_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_01725",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pdr:H681_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_04735",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pdr:H681_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22960",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pdr:H681_18935","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_18935",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pdr:H681_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03435",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pdr:H681_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03435",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pdr:H681_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03690",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pdr:H681_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03430",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pdr:H681_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22310",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pdr:H681_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_03430",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pdr:H681_22185","gene","http://www.kegg.jp/dbget-bin/www_bget?pdr:H681_22185",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
