"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lca:LSEI_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2482",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lca:LSEI_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1619",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lca:LSEI_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1621",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lca:LSEI_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0297",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lca:LSEI_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1248",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lca:LSEI_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1289",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lca:LSEI_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0299",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lca:LSEI_0301 / lca:LSEI_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0301+lca:LSEI_0695",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lca:LSEI_0301 / lca:LSEI_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0301+lca:LSEI_0695",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lca:LSEI_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0300",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lca:LSEI_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0300",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lca:LSEI_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0297",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lca:LSEI_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1621",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
