"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mvo:Mvol_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0902",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mvo:Mvol_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0175",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mvo:Mvol_0030 / mvo:Mvol_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0030+mvo:Mvol_0090",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mvo:Mvol_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0829",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mvo:Mvol_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1254",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mvo:Mvol_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1254",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mvo:Mvol_0828 / mvo:Mvol_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0828+mvo:Mvol_1254",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mvo:Mvol_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1476",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mvo:Mvol_0828 / mvo:Mvol_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0828+mvo:Mvol_1254",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mvo:Mvol_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0738",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
