"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aza:AZKH_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3243",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aza:AZKH_4319","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_4319",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aza:AZKH_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2983",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aza:AZKH_3152 / aza:AZKH_3810 / aza:AZKH_4454","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3152+aza:AZKH_3810+aza:AZKH_4454",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aza:AZKH_2815 / aza:AZKH_2816 / aza:AZKH_4067 / aza:AZKH_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2815+aza:AZKH_2816+aza:AZKH_4067+aza:AZKH_4112",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aza:AZKH_3806 / aza:AZKH_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3806+aza:AZKH_3833",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aza:AZKH_3806 / aza:AZKH_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3806+aza:AZKH_3833",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","aza:AZKH_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_1187",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aza:AZKH_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3832",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aza:AZKH_3807","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3807",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aza:AZKH_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_3832",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aza:AZKH_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?aza:AZKH_2983",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
