"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lpn:lpg1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1411",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","lpn:lpg0728","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg0728",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lpn:lpg2497","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2497",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lpn:lpg2743","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2743",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","lpn:lpg1567","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1567",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","lpn:lpg1566","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1566",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lpn:lpg1746","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1746",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lpn:lpg1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1568",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lpn:lpg1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1568",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lpn:lpg1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1568",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lpn:lpg1568","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg1568",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lpn:lpg2743","gene","http://www.kegg.jp/dbget-bin/www_bget?lpn:lpg2743",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
