"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","pgq:FK545_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_08085",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","pgq:FK545_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13300",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","74","pgq:FK545_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05150",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","80","pgq:FK545_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05145",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","pgq:FK545_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05140",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","pgq:FK545_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05140",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","pgq:FK545_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05135",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","pgq:FK545_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05135",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","pgq:FK545_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_06770",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","118","pgq:FK545_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05150",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","pgq:FK545_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_13300",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
