"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vqi:CCZ37_04170 / vqi:CCZ37_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_04170+vqi:CCZ37_04870",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vqi:CCZ37_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_09935",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vqi:CCZ37_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_01105",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","vqi:CCZ37_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13110",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vqi:CCZ37_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03725",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vqi:CCZ37_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03300",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","vqi:CCZ37_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13120",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vqi:CCZ37_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03400",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vqi:CCZ37_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03400",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","vqi:CCZ37_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_03700",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","vqi:CCZ37_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13105",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vqi:CCZ37_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13125",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","vqi:CCZ37_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13130",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vqi:CCZ37_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_13125",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","vqi:CCZ37_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?vqi:CCZ37_01105",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
