"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mpl:Mpal_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0466",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","mpl:Mpal_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0729",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mpl:Mpal_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1192",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mpl:Mpal_1206 / mpl:Mpal_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1206+mpl:Mpal_1938",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mpl:Mpal_1371 / mpl:Mpal_1672 / mpl:Mpal_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1371+mpl:Mpal_1672+mpl:Mpal_1837",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mpl:Mpal_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1692",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mpl:Mpal_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1249",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mpl:Mpal_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_1249",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mpl:Mpal_0478 / mpl:Mpal_1221 / mpl:Mpal_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0478+mpl:Mpal_1221+mpl:Mpal_1691",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mpl:Mpal_0416 / mpl:Mpal_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0416+mpl:Mpal_1977",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mpl:Mpal_0478 / mpl:Mpal_1221 / mpl:Mpal_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0478+mpl:Mpal_1221+mpl:Mpal_1691",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
