"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","etd:ETAF_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0955",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","etd:ETAF_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0910",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","etd:ETAF_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1702",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","etd:ETAF_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0296",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","etd:ETAF_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0915",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","etd:ETAF_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2554",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","etd:ETAF_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0986",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","etd:ETAF_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0987",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","etd:ETAF_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0987",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","etd:ETAF_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0912",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","etd:ETAF_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0150",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","etd:ETAF_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0151",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","etd:ETAF_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0150",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","etd:ETAF_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2622",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","etd:ETAF_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0296",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
