"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmoo:LMOSLCC2378_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2614",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmoo:LMOSLCC2378_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1840",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmoo:LMOSLCC2378_1345 / lmoo:LMOSLCC2378_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1345+lmoo:LMOSLCC2378_1842",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmoo:LMOSLCC2378_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0332",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmoo:LMOSLCC2378_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1610",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmoo:LMOSLCC2378_1529 / lmoo:LMOSLCC2378_1611 / lmoo:LMOSLCC2378_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1529+lmoo:LMOSLCC2378_1611+lmoo:LMOSLCC2378_2038",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmoo:LMOSLCC2378_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0333",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmoo:LMOSLCC2378_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0334",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmoo:LMOSLCC2378_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0334",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmoo:LMOSLCC2378_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1378",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmoo:LMOSLCC2378_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0335",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmoo:LMOSLCC2378_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0335",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmoo:LMOSLCC2378_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0332",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmoo:LMOSLCC2378_1345 / lmoo:LMOSLCC2378_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1345+lmoo:LMOSLCC2378_1842",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
