"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","din:Selin_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0353",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","din:Selin_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0168",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","din:Selin_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1856",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","din:Selin_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1516",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","din:Selin_0322 / din:Selin_0713 / din:Selin_0947 / din:Selin_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0322+din:Selin_0713+din:Selin_0947+din:Selin_1051",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","din:Selin_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0164",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","din:Selin_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0164",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","din:Selin_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1626",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","din:Selin_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1517",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","din:Selin_1288 / din:Selin_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1288+din:Selin_2230",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","din:Selin_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1514",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","din:Selin_1288 / din:Selin_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1288+din:Selin_2230",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","din:Selin_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1856",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
