"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pco:PHACADRAFT_257097","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_257097",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","pco:PHACADRAFT_139928","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_139928",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pco:PHACADRAFT_209595","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_209595",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pco:PHACADRAFT_123292","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_123292",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pco:PHACADRAFT_209595","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_209595",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pco:PHACADRAFT_209595","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_209595",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","pco:PHACADRAFT_177254","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_177254",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pco:PHACADRAFT_123292","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_123292",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pco:PHACADRAFT_123292","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_123292",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry63","104","pco:PHACADRAFT_142069 / pco:PHACADRAFT_260319","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_142069+pco:PHACADRAFT_260319",NA,"rn:R02135",NA,648,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pco:PHACADRAFT_209595","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_209595",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
