"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","csv:101203230 / csv:101214286 / csv:101215517 / csv:101216714 / csv:101217918 / csv:101221935 / csv:101221997","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203230+csv:101214286+csv:101215517+csv:101216714+csv:101217918+csv:101221935+csv:101221997",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","csv:101203894","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101203894",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","csv:101210895","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101210895",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","csv:101206221 / csv:101217744","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101206221+csv:101217744",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","csv:101218146","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101218146",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","csv:101219530","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101219530",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","csv:101222631","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101222631",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","csv:101222631","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101222631",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","csv:101207760 / csv:101214927 / csv:101218190 / csv:101220427","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101207760+csv:101214927+csv:101218190+csv:101220427",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","csv:101211553","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101211553",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","csv:101222631","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101222631",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","csv:101213554","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101213554",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","csv:101222631","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101222631",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","csv:101209552","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209552",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","csv:101209552","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101209552",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","csv:101206221","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101206221",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","csv:101217744","gene","http://www.kegg.jp/dbget-bin/www_bget?csv:101217744",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
