"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","suc:ECTR2_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2091",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","suc:ECTR2_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1079",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","suc:ECTR2_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1077",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","suc:ECTR2_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1950",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","suc:ECTR2_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1555",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","suc:ECTR2_1471 / suc:ECTR2_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1471+suc:ECTR2_1556",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","suc:ECTR2_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1948",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","suc:ECTR2_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1949",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","suc:ECTR2_1949","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1949",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","suc:ECTR2_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1947",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","suc:ECTR2_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1947",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","suc:ECTR2_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_2481",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","suc:ECTR2_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1950",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","suc:ECTR2_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?suc:ECTR2_1077",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
