"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ble:BleG1_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0055",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ble:BleG1_3177","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3177",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ble:BleG1_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2301",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","ble:BleG1_3282 / ble:BleG1_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3282+ble:BleG1_3325",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ble:BleG1_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1542",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","ble:BleG1_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1543",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ble:BleG1_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2742",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ble:BleG1_1361 / ble:BleG1_1399 / ble:BleG1_2743","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1361+ble:BleG1_1399+ble:BleG1_2743",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ble:BleG1_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2908",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ble:BleG1_1428 / ble:BleG1_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1428+ble:BleG1_1544",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ble:BleG1_1428 / ble:BleG1_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1428+ble:BleG1_1544",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ble:BleG1_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2441",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ble:BleG1_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1540",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ble:BleG1_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1784",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ble:BleG1_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_1540",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ble:BleG1_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3809",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","ble:BleG1_3282 / ble:BleG1_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_3282+ble:BleG1_3325",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","ble:BleG1_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_0695",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ble:BleG1_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?ble:BleG1_2301",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
