"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","vph:VPUCM_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2401",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","vph:VPUCM_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2538",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","vph:VPUCM_21451 / vph:VPUCM_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21451+vph:VPUCM_2920",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","vph:VPUCM_20127","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20127",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","vph:VPUCM_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3102",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","vph:VPUCM_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2531",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","vph:VPUCM_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0581",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","vph:VPUCM_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3104",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","vph:VPUCM_20126","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20126",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","vph:VPUCM_20131","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20131",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","vph:VPUCM_20131","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20131",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","vph:VPUCM_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2536",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","vph:VPUCM_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3101",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","vph:VPUCM_20125 / vph:VPUCM_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20125+vph:VPUCM_3105",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","vph:VPUCM_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3106",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","vph:VPUCM_20125 / vph:VPUCM_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20125+vph:VPUCM_3105",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","vph:VPUCM_20979 / vph:VPUCM_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20979+vph:VPUCM_2251",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","vph:VPUCM_20127","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20127",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","vph:VPUCM_21451 / vph:VPUCM_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21451+vph:VPUCM_2920",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
