"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lrf:LAR_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1373",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lrf:LAR_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1099",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lrf:LAR_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1101",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lrf:LAR_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0489",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lrf:LAR_0488 / lrf:LAR_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0488+lrf:LAR_0583",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lrf:LAR_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0968",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lrf:LAR_0969 / lrf:LAR_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0969+lrf:LAR_1205",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lrf:LAR_0969 / lrf:LAR_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0969+lrf:LAR_1205",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lrf:LAR_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0902",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lrf:LAR_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0970",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lrf:LAR_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_0970",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lrf:LAR_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?lrf:LAR_1101",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
