"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pfb:VO64_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4399",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pfb:VO64_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2352",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pfb:VO64_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3587",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pfb:VO64_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2659",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pfb:VO64_3858","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3858",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pfb:VO64_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3426",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pfb:VO64_1358 / pfb:VO64_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_1358+pfb:VO64_1950",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pfb:VO64_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2264",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pfb:VO64_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2264",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pfb:VO64_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2346",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pfb:VO64_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2265",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pfb:VO64_3568","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3568",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pfb:VO64_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2265",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pfb:VO64_3587","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_3587",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
