"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","elp:P12B_c0486","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0486",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","elp:P12B_c0429","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0429",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","elp:P12B_c2001","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2001",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","elp:P12B_c4258","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4258",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","elp:P12B_c4103","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4103",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","elp:P12B_c0435","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0435",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","elp:P12B_c2630","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2630",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","elp:P12B_c4104","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4104",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","elp:P12B_c2202","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2202",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","elp:P12B_c2201","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2201",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","elp:P12B_c2201","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c2201",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","elp:P12B_c0432","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0432",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","elp:P12B_c4102","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4102",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","elp:P12B_c4105","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4105",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","elp:P12B_c4106","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4106",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","elp:P12B_c4105","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4105",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","elp:P12B_c0399","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c0399",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","elp:P12B_c4258","gene","http://www.kegg.jp/dbget-bin/www_bget?elp:P12B_c4258",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
