"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cuz:Cul05146_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0468",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cuz:Cul05146_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1044",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cuz:Cul05146_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0621",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cuz:Cul05146_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1470",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cuz:Cul05146_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1468",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cuz:Cul05146_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0978",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cuz:Cul05146_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1472",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cuz:Cul05146_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1472",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cuz:Cul05146_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1341",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cuz:Cul05146_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1467",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cuz:Cul05146_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1466",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cuz:Cul05146_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_1467",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cuz:Cul05146_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?cuz:Cul05146_0621",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
