"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmom:IJ09_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_11685",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmom:IJ09_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00745",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmom:IJ09_00735 / lmom:IJ09_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00735+lmom:IJ09_03350",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmom:IJ09_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08720",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmom:IJ09_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02030",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmom:IJ09_02025 / lmom:IJ09_02430 / lmom:IJ09_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_02025+lmom:IJ09_02430+lmom:IJ09_15105",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmom:IJ09_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08715",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmom:IJ09_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08710",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmom:IJ09_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08710",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmom:IJ09_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_03185",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmom:IJ09_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08705",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmom:IJ09_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08705",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmom:IJ09_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_08720",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmom:IJ09_00735 / lmom:IJ09_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?lmom:IJ09_00735+lmom:IJ09_03350",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
