"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","seh:SeHA_C0593","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0593",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","seh:SeHA_C0521","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0521",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","seh:SeHA_C1322","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1322",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","seh:SeHA_C4767","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4767",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","seh:SeHA_C4490","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4490",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","seh:SeHA_C0527","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0527",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","seh:SeHA_C2805","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2805",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","seh:SeHA_C4492","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4492",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","seh:SeHA_C2379","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2379",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","seh:SeHA_C2378","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2378",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","seh:SeHA_C2378","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2378",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","seh:SeHA_C0524","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0524",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","seh:SeHA_C4489","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4489",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","seh:SeHA_C4493","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4493",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","seh:SeHA_C4494","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4494",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","seh:SeHA_C4493","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4493",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","seh:SeHA_C4767","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4767",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
