"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","senh:CFSAN002069_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06400",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","senh:CFSAN002069_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06740",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","senh:CFSAN002069_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_02980",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","senh:CFSAN002069_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10340",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","senh:CFSAN002069_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_11315",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","senh:CFSAN002069_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06710",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","senh:CFSAN002069_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_19050",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","senh:CFSAN002069_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_11305",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","senh:CFSAN002069_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_21095",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","senh:CFSAN002069_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_21100",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","senh:CFSAN002069_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_21100",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","senh:CFSAN002069_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06725",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","senh:CFSAN002069_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_11320",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","senh:CFSAN002069_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_11300",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","senh:CFSAN002069_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_11295",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","senh:CFSAN002069_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_11300",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","senh:CFSAN002069_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10340",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
