"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bhan:CGC63_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_12730",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","bhan:CGC63_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_07070",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bhan:CGC63_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10950",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bhan:CGC63_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10960",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bhan:CGC63_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_13270",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bhan:CGC63_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_11850",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bhan:CGC63_10565 / bhan:CGC63_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10565+bhan:CGC63_11855",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bhan:CGC63_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_13275",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bhan:CGC63_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08110",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bhan:CGC63_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08110",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bhan:CGC63_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10660",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","bhan:CGC63_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_13265",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bhan:CGC63_08115 / bhan:CGC63_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08115+bhan:CGC63_13260",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bhan:CGC63_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_03150",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bhan:CGC63_08115 / bhan:CGC63_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_08115+bhan:CGC63_13260",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bhan:CGC63_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?bhan:CGC63_10960",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
