"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","efe:EFER_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0523",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","efe:EFER_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2608",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","efe:EFER_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1822",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","efe:EFER_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4215",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","efe:EFER_3764","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3764",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","efe:EFER_2602","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2602",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","efe:EFER_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0642",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","efe:EFER_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3762",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","efe:EFER_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2190",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","efe:EFER_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2189",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","efe:EFER_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2189",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","efe:EFER_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2605",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","efe:EFER_3765","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3765",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","efe:EFER_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3761",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","efe:EFER_3760","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3760",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","efe:EFER_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3761",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","efe:EFER_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2640",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","efe:EFER_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4215",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
