"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","myr:MYRA21_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0624",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","myr:MYRA21_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0954",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","myr:MYRA21_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2964",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","myr:MYRA21_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1866",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","myr:MYRA21_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0853",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","myr:MYRA21_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2698",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","myr:MYRA21_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0851",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","myr:MYRA21_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0851",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","myr:MYRA21_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1685",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","myr:MYRA21_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0854",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","myr:MYRA21_0850 / myr:MYRA21_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0850+myr:MYRA21_0852",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","myr:MYRA21_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0849",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","myr:MYRA21_0850 / myr:MYRA21_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0850+myr:MYRA21_0852",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","myr:MYRA21_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2811",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","myr:MYRA21_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1866",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
