"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pacc:PAC1_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_09400",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pacc:PAC1_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07130",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pacc:PAC1_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06625",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","pacc:PAC1_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07935",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pacc:PAC1_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_02685",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pacc:PAC1_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_02695",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pacc:PAC1_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05845",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","pacc:PAC1_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_04685",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pacc:PAC1_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00565",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pacc:PAC1_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00565",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pacc:PAC1_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_05570",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pacc:PAC1_00575 / pacc:PAC1_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00575+pacc:PAC1_04690",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pacc:PAC1_00575 / pacc:PAC1_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_00575+pacc:PAC1_04690",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","pacc:PAC1_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_07935",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pacc:PAC1_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?pacc:PAC1_06625",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
