"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","suz:MS7_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2249",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","suz:MS7_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1181",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","suz:MS7_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1179",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","suz:MS7_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2110",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","suz:MS7_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1721",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","suz:MS7_1638 / suz:MS7_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1638+suz:MS7_1722",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","suz:MS7_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2108",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","suz:MS7_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2109",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","suz:MS7_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2109",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","suz:MS7_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2107",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","suz:MS7_2107","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2107",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","suz:MS7_2632","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2632",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","suz:MS7_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2110",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","suz:MS7_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1179",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
