"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bco:Bcell_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0143",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bco:Bcell_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0356",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bco:Bcell_2548 / bco:Bcell_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2548+bco:Bcell_4162",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bco:Bcell_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4225",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bco:Bcell_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0760",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bco:Bcell_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3254",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bco:Bcell_1435 / bco:Bcell_1517 / bco:Bcell_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1435+bco:Bcell_1517+bco:Bcell_3255",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bco:Bcell_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2346",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bco:Bcell_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0759",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bco:Bcell_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0759",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bco:Bcell_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_1719",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bco:Bcell_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0762",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","bco:Bcell_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0761",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bco:Bcell_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0758",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bco:Bcell_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_3663",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bco:Bcell_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_0758",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bco:Bcell_4225","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_4225",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bco:Bcell_2548 / bco:Bcell_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?bco:Bcell_2548+bco:Bcell_4162",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
