"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","salj:SMD11_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3852",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","salj:SMD11_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1996",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","salj:SMD11_0435 / salj:SMD11_1476 / salj:SMD11_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0435+salj:SMD11_1476+salj:SMD11_2329",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","salj:SMD11_4944","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4944",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","salj:SMD11_4946","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4946",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","salj:SMD11_2091 / salj:SMD11_4903","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2091+salj:SMD11_4903",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","salj:SMD11_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1995",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","salj:SMD11_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1995",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","salj:SMD11_1094 / salj:SMD11_1547 / salj:SMD11_6943","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_1094+salj:SMD11_1547+salj:SMD11_6943",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","salj:SMD11_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4949",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","salj:SMD11_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_3384",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","salj:SMD11_4949","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_4949",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","salj:SMD11_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_2283",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","salj:SMD11_0435 / salj:SMD11_1476 / salj:SMD11_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?salj:SMD11_0435+salj:SMD11_1476+salj:SMD11_2329",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
