"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","suj:SAA6159_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02136",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","suj:SAA6159_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01076",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","suj:SAA6159_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01074",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","suj:SAA6159_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02008",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","suj:SAA6159_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01639",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","suj:SAA6159_01555 / suj:SAA6159_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01555+suj:SAA6159_01640",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","suj:SAA6159_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02006",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","suj:SAA6159_02007","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02007",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","suj:SAA6159_02007","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02007",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","suj:SAA6159_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02005",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","suj:SAA6159_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02005",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","suj:SAA6159_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02523",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","suj:SAA6159_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_02008",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","suj:SAA6159_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?suj:SAA6159_01074",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
