"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","axe:P40_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_07250",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","axe:P40_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04070",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","axe:P40_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03585",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","axe:P40_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_01130",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","axe:P40_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_17860",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","axe:P40_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_05645",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","axe:P40_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_18445",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","axe:P40_18445","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_18445",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","axe:P40_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_04080",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","axe:P40_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_18450",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","axe:P40_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03090",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","axe:P40_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_18450",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","axe:P40_03680 / axe:P40_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03680+axe:P40_03685",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","axe:P40_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?axe:P40_03585",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
