"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","slg:SLGD_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00793",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","slg:SLGD_01683","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01683",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","slg:SLGD_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01685",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","slg:SLGD_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00928",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","slg:SLGD_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00495",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","slg:SLGD_00497","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00497",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","slg:SLGD_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01215",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","slg:SLGD_01214 / slg:SLGD_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01214+slg:SLGD_01297",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","slg:SLGD_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00930",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","slg:SLGD_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00929",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","slg:SLGD_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00929",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","slg:SLGD_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00498",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","slg:SLGD_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00931",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","slg:SLGD_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00637",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","slg:SLGD_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00931",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","slg:SLGD_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00339",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","slg:SLGD_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00928",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","slg:SLGD_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00517",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","slg:SLGD_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01685",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
