"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","npl:FGF80_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_06165",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","npl:FGF80_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_09420",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","74","npl:FGF80_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_10845",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","77","npl:FGF80_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_11510",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","80","npl:FGF80_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_16715",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","npl:FGF80_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07090",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","npl:FGF80_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07090",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","npl:FGF80_07090 / npl:FGF80_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07090+npl:FGF80_16720",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","npl:FGF80_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_14385",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","npl:FGF80_07090 / npl:FGF80_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_07090+npl:FGF80_16720",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","118","npl:FGF80_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_10845",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","123","npl:FGF80_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?npl:FGF80_13125",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
