"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bdi:100822074 / bdi:100828429 / bdi:100840281 / bdi:100840739 / bdi:100841449 / bdi:100845101","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822074+bdi:100828429+bdi:100840281+bdi:100840739+bdi:100841449+bdi:100845101",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","bdi:100831212","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100831212",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bdi:100828492 / bdi:100832136 / bdi:100840605","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100828492+bdi:100832136+bdi:100840605",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bdi:100831693 / bdi:100833398","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100831693+bdi:100833398",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bdi:100825765","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825765",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bdi:100822316","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100822316",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bdi:100833618","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833618",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bdi:100833618","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833618",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bdi:100821434 / bdi:100839607","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821434+bdi:100839607",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry46","82","bdi:100841709","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100841709",NA,"rn:R10685",NA,206,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bdi:100833618","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833618",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bdi:100843013","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100843013",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bdi:100833618","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833618",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","111","bdi:100834537","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100834537",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","112","bdi:100834537","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100834537",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bdi:100831693","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100831693",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry72","116","bdi:100833398","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100833398",NA,"rn:R09993",NA,371,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
