"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mem:Memar_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0588",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mem:Memar_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0480",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mem:Memar_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0890",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mem:Memar_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1613",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mem:Memar_1914 / mem:Memar_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1914+mem:Memar_2431",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mem:Memar_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0262",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mem:Memar_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1226",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mem:Memar_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_1226",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mem:Memar_0261 / mem:Memar_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0261+mem:Memar_1460",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mem:Memar_0053 / mem:Memar_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0053+mem:Memar_1558",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mem:Memar_0261 / mem:Memar_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0261+mem:Memar_1460",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mem:Memar_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_0890",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","mem:Memar_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?mem:Memar_2251",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
