"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","nok:FAY22_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_02770",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","nok:FAY22_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_12395",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","nok:FAY22_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_11240",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","nok:FAY22_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_21595",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","nok:FAY22_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_04955",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","nok:FAY22_13495 / nok:FAY22_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_13495+nok:FAY22_21600",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","nok:FAY22_13495 / nok:FAY22_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_13495+nok:FAY22_21600",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","nok:FAY22_21710","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_21710",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","nok:FAY22_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_21605",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","nok:FAY22_21585","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_21585",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","nok:FAY22_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_21605",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","nok:FAY22_18625 / nok:FAY22_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_18625+nok:FAY22_18630",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","nok:FAY22_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_11240",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
