"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cus:CulFRC11_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0433",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cus:CulFRC11_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0989",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cus:CulFRC11_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0579",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cus:CulFRC11_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1404",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cus:CulFRC11_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1402",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cus:CulFRC11_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0919",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cus:CulFRC11_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1406",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cus:CulFRC11_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1406",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cus:CulFRC11_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1283",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cus:CulFRC11_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1401",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cus:CulFRC11_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1400",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cus:CulFRC11_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1401",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cus:CulFRC11_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0579",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
