"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bok:DM82_264","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_264",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bok:DM82_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2622",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bok:DM82_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2109",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","bok:DM82_5265","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5265",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bok:DM82_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3054",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bok:DM82_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2851",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bok:DM82_2853","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2853",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bok:DM82_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1893",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bok:DM82_5307","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_5307",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bok:DM82_1765 / bok:DM82_2358 / bok:DM82_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1765+bok:DM82_2358+bok:DM82_5266",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bok:DM82_1765 / bok:DM82_2358 / bok:DM82_5266","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_1765+bok:DM82_2358+bok:DM82_5266",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bok:DM82_6037","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_6037",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bok:DM82_2850 / bok:DM82_6068","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2850+bok:DM82_6068",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bok:DM82_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_712",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bok:DM82_2850 / bok:DM82_6068","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2850+bok:DM82_6068",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bok:DM82_3575 / bok:DM82_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3575+bok:DM82_3576",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bok:DM82_3054","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_3054",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bok:DM82_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?bok:DM82_2109",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
