"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kcr:Kcr_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1559",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","kcr:Kcr_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1509",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kcr:Kcr_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0043",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","kcr:Kcr_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_1198",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kcr:Kcr_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0889",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kcr:Kcr_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0867",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kcr:Kcr_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0867",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kcr:Kcr_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0867",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kcr:Kcr_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0867",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","kcr:Kcr_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?kcr:Kcr_0795",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
