"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","btre:F542_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_15850",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","btre:F542_4440","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_4440",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","btre:F542_5440","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_5440",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","btre:F542_6810","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_6810",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","btre:F542_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_13990",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","btre:F542_8490","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_8490",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","btre:F542_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11470",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","btre:F542_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11480",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","btre:F542_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11480",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","btre:F542_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_14910",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","btre:F542_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11490",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","btre:F542_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_11490",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","btre:F542_6810","gene","http://www.kegg.jp/dbget-bin/www_bget?btre:F542_6810",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
