"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sei:SPC_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0502",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sei:SPC_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0431",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","sei:SPC_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_2538",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sei:SPC_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4499",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sei:SPC_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3991",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sei:SPC_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0437",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sei:SPC_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1108",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","sei:SPC_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3993",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sei:SPC_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1556",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sei:SPC_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1557",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sei:SPC_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_1557",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sei:SPC_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_0434",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","sei:SPC_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3990",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sei:SPC_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3994",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sei:SPC_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3995",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sei:SPC_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_3994",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sei:SPC_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?sei:SPC_4499",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
