"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","prs:B9H02_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_05700",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","prs:B9H02_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_01520",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","prs:B9H02_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09345",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","prs:B9H02_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09980",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","prs:B9H02_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10825",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","prs:B9H02_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06370",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","prs:B9H02_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06370",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","prs:B9H02_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03275",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","prs:B9H02_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06360",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","prs:B9H02_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_03920",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","prs:B9H02_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06360",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","prs:B9H02_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_10930",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","prs:B9H02_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_09345",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","prs:B9H02_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?prs:B9H02_06355",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
