"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sol:Ssol_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1754",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","sol:Ssol_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2900",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sol:Ssol_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1216",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","sol:Ssol_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0407",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sol:Ssol_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1308",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sol:Ssol_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0200",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sol:Ssol_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0200",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sol:Ssol_0200 / sol:Ssol_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0200+sol:Ssol_1022",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sol:Ssol_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_2747",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sol:Ssol_0200 / sol:Ssol_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0200+sol:Ssol_1022",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","sol:Ssol_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_0407",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","sol:Ssol_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?sol:Ssol_1411",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
