"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","echi:FKX85_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02620",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","echi:FKX85_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00430",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","echi:FKX85_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08945",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","74","echi:FKX85_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01045",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","echi:FKX85_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_15625",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","echi:FKX85_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_05360",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","80","echi:FKX85_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01060",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","echi:FKX85_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01050",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","echi:FKX85_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01050",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","echi:FKX85_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_06030",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","99","echi:FKX85_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_15620",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","echi:FKX85_01055 / echi:FKX85_15630 / echi:FKX85_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01055+echi:FKX85_15630+echi:FKX85_15635",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","echi:FKX85_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_15640",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","echi:FKX85_01055 / echi:FKX85_15630 / echi:FKX85_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01055+echi:FKX85_15630+echi:FKX85_15635",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","echi:FKX85_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_12640",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","118","echi:FKX85_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_01045",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","echi:FKX85_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08945",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
