"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bacp:SB24_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_08935",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bacp:SB24_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_06690",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bacp:SB24_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01890",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bacp:SB24_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01900",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bacp:SB24_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04040",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bacp:SB24_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04020",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bacp:SB24_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04030",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bacp:SB24_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15410",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bacp:SB24_15405 / bacp:SB24_16230 / bacp:SB24_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_15405+bacp:SB24_16230+bacp:SB24_16385",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","bacp:SB24_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04015",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bacp:SB24_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10965",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bacp:SB24_04010 / bacp:SB24_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04010+bacp:SB24_06995",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bacp:SB24_04010 / bacp:SB24_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04010+bacp:SB24_06995",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bacp:SB24_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_17420",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bacp:SB24_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04035",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bacp:SB24_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10970",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bacp:SB24_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_05385",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bacp:SB24_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_10970",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bacp:SB24_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_05045",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bacp:SB24_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_04040",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bacp:SB24_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_02115",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bacp:SB24_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?bacp:SB24_01900",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
