"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dto:TOL2_C18100","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C18100",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","dto:TOL2_C12420","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C12420",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dto:TOL2_C07520 / dto:TOL2_C26420","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C07520+dto:TOL2_C26420",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dto:TOL2_C00600","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C00600",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dto:TOL2_C02620","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C02620",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dto:TOL2_C00580","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C00580",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dto:TOL2_C13020","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C13020",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dto:TOL2_C13030","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C13030",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dto:TOL2_C13030","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C13030",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dto:TOL2_C19810","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C19810",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dto:TOL2_C00590","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C00590",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dto:TOL2_C00570","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C00570",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dto:TOL2_C00560","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C00560",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dto:TOL2_C00570","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C00570",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dto:TOL2_C07520 / dto:TOL2_C26420","gene","http://www.kegg.jp/dbget-bin/www_bget?dto:TOL2_C07520+dto:TOL2_C26420",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
