"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","acx:Achr_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_11010",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","acx:Achr_34490","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_34490",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","acx:Achr_33740","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_33740",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","acx:Achr_38540","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_38540",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","acx:Achr_9800","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_9800",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","acx:Achr_6110","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_6110",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","acx:Achr_10050 / acx:Achr_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_10050+acx:Achr_1490",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","acx:Achr_32460","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_32460",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","acx:Achr_32460","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_32460",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","acx:Achr_33340","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_33340",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","acx:Achr_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_32470",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","acx:Achr_7140","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_7140",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","acx:Achr_32470","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_32470",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","acx:Achr_33740","gene","http://www.kegg.jp/dbget-bin/www_bget?acx:Achr_33740",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
