"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","syt:SYNGTI_0065 / syt:SYNGTI_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0065+syt:SYNGTI_0756",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","syt:SYNGTI_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0226",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","syt:SYNGTI_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2894",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","syt:SYNGTI_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2387",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","syt:SYNGTI_0100 / syt:SYNGTI_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0100+syt:SYNGTI_2144",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","syt:SYNGTI_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0514",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","syt:SYNGTI_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0407",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","syt:SYNGTI_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2693",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","syt:SYNGTI_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0407",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","syt:SYNGTI_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2894",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
