"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","jsv:CNX70_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_08445",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","jsv:CNX70_26355","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_26355",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","jsv:CNX70_01705 / jsv:CNX70_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01705+jsv:CNX70_09010",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","jsv:CNX70_05150 / jsv:CNX70_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05150+jsv:CNX70_10670",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","jsv:CNX70_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_21050",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","jsv:CNX70_05155 / jsv:CNX70_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05155+jsv:CNX70_25370",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","jsv:CNX70_05155 / jsv:CNX70_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05155+jsv:CNX70_25370",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","jsv:CNX70_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05255",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","jsv:CNX70_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05160",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","jsv:CNX70_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05140",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","jsv:CNX70_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05160",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","jsv:CNX70_04930 / jsv:CNX70_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04930+jsv:CNX70_04935",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","jsv:CNX70_01705 / jsv:CNX70_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_01705+jsv:CNX70_09010",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
